form	lemma	POS	morph
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
པིངྒ་		NON_WORD
ལོདྡྷཱ་		NON_WORD
ཀེ་	ཀེ་	PROPN
ཤ་	ཤ་	NOUN
ཝརྟུ་	ཝརྟུ་	NO_POS
ནེེ་		NON_WORD
།་་་་་་་་་་་		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
བརྫེས་	བརྫེས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཙ་	ཙ་	NOUN
ཏུརྦིཪྴ་		NON_WORD
ཏི་	ཏི་	NO_POS
ནེེ་		NON_WORD
ཏྱཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།་་་་་་་་་་		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཌ་	ཌ་	NO_POS
ཤ་	ཤ་	NOUN
བྷུ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།་་་་་་་་		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཀྲྀཥཱ་		NON_WORD
ཛཱི་		NON_WORD
ཙཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཝ་	ཝ་	OTHER
པུ་	པུ་	NO_POS
ཥེ་		NON_WORD
།་་་་་་་་		PUNCT
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་པ་	གནག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
མཱ་	མཱ་	NO_POS
ལྭ་	ལྭ་	NO_POS
ནེ་	ནེ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
དྷྭ་		NON_WORD
རི་	རི་	NOUN
ཎི་		NON_WORD
།་་་་་་་་་་		PUNCT
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨདྡྷཱ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷཱུར་		NON_WORD
ཙིཏྤཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།་་་་་་་་་		PUNCT
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཨནྡྷེནྟུ་		NON_WORD
རྡསྒྱི་		NON_WORD
ཎི་		NON_WORD
།་་་་་་་		PUNCT
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།་་་་་་་་་		PUNCT
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།་་་་་་་་		PUNCT
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
གརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
གརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།་་་་་་་་་་་་		PUNCT
སྒྲོགས་	སྒྲོགས་	VERB
ཤིག་	ཅིག་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཤིག་	ཅིག་	PART
ཏརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏརྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།་་་་་་་་		PUNCT
སྡིགས་	སྡིགས་	NO_POS
ཤིག་	ཅིག་	PART
སྡིགས་	སྡིགས་	NO_POS
ཤིག་	ཅིག་	PART
		
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
རྦེསྟོ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
།་་་་་་་		PUNCT
སྐོམས་	སྐོམས་	NO_POS
ཤིག་	ཅིག་	PART
སྐོམས་	སྐོམས་	NO_POS
ཤིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སཔྟ་		NON_WORD
སྭ་		NON_WORD
ག་	ག་	PRON
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
།་་་་་་་་་		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བདུན་	བདུན་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
བནྡྷ་		NON_WORD
བནྟ་		NON_WORD
།་་་་་་་		PUNCT
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
ནཱ་	ནཱ་	NO_POS
གཱཥྚ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ན་	ལ་	PART
།་་་་་་་་		PUNCT
ཀླུ་	ཀླུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
ཀྲྀཧཱ་		NON_WORD
གྲོཧཱ་		NON_WORD
།་་་་་་་་་		PUNCT
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
ཤ་	ཤ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
།་་་་་་་		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧུ་	ཧུ་	NO_POS
ཧཱུ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཧཻ་		NON_WORD
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཧཿ་		NON_WORD
གད་མོ་	གད་མོ་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
།།		PUNCT
ཕཊ་		NON_WORD
གཏོར་བ་	གཏོར་བ་	VERB
འམ་	གམ་	PART
འགེམས་པ་	འགེམས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།་་་་་་་་		PUNCT
གཞི་ཚུགས་	གཞི་ཚུགས་	NO_POS
ཤིག་པ་	ཤིག་པ་	PART
འམ་	གམ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འམ་	གམ་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
ཕོ་	ཕོ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་ཝ་	དེ་ཝ་	X
པི་	པི་	NO_POS
ཙུ་	ཙུ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འམ་	གམ་	PART
ལྷ་	ལྷ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
འབོད་པ་	འབོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུཾ་		NON_WORD
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
༄		PUNCT
ཚོ་	ཚོ་	DET
། །		PUNCT
པ་	པ་	PART
། །		PUNCT
ཕཊ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཞིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
གཞི་ཚུགས་	གཞི་ཚུགས་	NO_POS
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
།།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་མ་	ཡ་མ་	NO_POS
ནུ་	ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།་་་་་་་་		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིལྒ་		NON_WORD
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དྲོ་	དྲོ་	NOUN
རྡོ་	རྡོ་	NOUN
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།་་་་་་་་		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།་་་་་་་་་་་		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགེས་པ་	དགེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།་་་་་་་་		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།་་་་་་		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
སིརྙི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡསྨོ་		NON_WORD
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།་་་་་་་་		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཙིཏྟྭཾ་		NON_WORD
ཤྲི་		NON_WORD
ཡཿ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
།་་་་་་་་		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།་་་་་་་་་་		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དུ་	ལ་	PART
། །		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུསྨ་		NON_WORD
བདག་	བདག་	PRON
གྲོལ་	གྲོལ་	VERB
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀོ་	ཀོ་	NO_POS
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།་་་་་་་་		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨཱཿ་		NON_WORD
		
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷཱ་		NON_WORD
མཱཾ་		NON_WORD
།་་་་་་་་		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
དྷརྨཱ་		NON_WORD
ཎྜཾ་		NON_WORD
།་་་་་་་་		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐུ་	སྐུ་	NOUN
		
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
སཾ་		NON_WORD
གྷཱ་		NON_WORD
ནཻ་		NON_WORD
།་་་་་་་		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སི་ཏཱ་	སི་ཏཱ་	NO_POS
ཏ་པ་	ཏ་པ་	OTHER
ཏྲེ་	ཏྲེ་	NO_POS
།་་་་་་་		PUNCT
གདུགས་དཀར་པོ་	གདུགས་དཀར་པོ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བི་མ་ལ་	བི་མ་ལ་	NO_POS
།་་་་་་		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤངྐ་		NON_WORD
ར་	ར་	ADP
།་་་་་་་་		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ཧྱེ་		NON_WORD
གི་	གི་	PART
ར་	ར་	ADP
།་་་་་་་་		PUNCT
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨུཥྚི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
ཝརྟི་		NON_WORD
།་་་་་་་་་		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལུབོར་		NON_WORD
ལོ་	ལོ་	INTJ
སྒྱུར་བ་	སྒྱུར་བ་	VERB
"།

༄༅། །"		PUNCT
སརྦ་	སརྦ་	NO_POS
ཡནྟྲ་		NON_WORD
།་་་་་་		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
།		PUNCT
མནྟྲ་		NON_WORD
།་་་་་་་		PUNCT
སྔགས་	སྔགས་	NOUN
།		PUNCT
མཱུ་ལ་	མཱུ་ལ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
།་་་་་་་་		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བནྡྷ་		NON_WORD
ནྀ་		NON_WORD
།་་་་་་་་		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
ཌ་	ཌ་	NO_POS
ནྀ་		NON_WORD
།་་་་་་་་		PUNCT
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཱི་		NON_WORD
ལ་	ལ་	PART
ནཻ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
།་་་་་་་་་་		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
མ་མ་	མ་མ་	NOUN
ཀྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
།་་་་་་་་་		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
ཀེན་		NON_WORD
ཙི་ཏ་	ཙི་ཏ་	NO_POS
།་་་་་་་་་་		PUNCT
གང་ཅི་	གང་ཅི་	NO_POS
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
།		PUNCT
ཀྲྀ་		NON_WORD
ཏནྟ་		NON_WORD
ཏ་	ཏ་	OTHER
།་་་་་་་་་་		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སརྤཱནྟུ་		NON_WORD
།་་་་་་་་་་		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཉྩིནྡ་		NON_WORD
ཉྩིནྡ་		NON_WORD
།་་་་་་་་་		PUNCT
ཆོད་	ཆོད་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
བྷིནྡ་		NON_WORD
བྷིནྡ་		NON_WORD
།་་་་་་་་		PUNCT
ཕུག་	ཕུག་	NOUN
ཕུགཙི་		NON_WORD
རི་	རི་	NOUN
ཙི་	ཙི་	NO_POS
རི་	རི་	NOUN
།་་་་་་་་་་		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གྱིས་	གིས་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
གི་	གི་	PART
རི་	རི་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
གནོན་	གནོན་	VERB
གནོན་	གནོན་	VERB
།		PUNCT
མ་	མ་	PART
ར་མ་	ར་མ་	NOUN
ར་	ར་	ADP
།་་་་་་་་		PUNCT
སོད་	སོད་	VERB
སོད་	སོད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
		
ཤེག་		NON_WORD
༔།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མགོ་འདྲེན་	མགོ་འདྲེན་	NO_POS
།		PUNCT
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་	རློབ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
བར་གཅོད་	བར་གཅོད་	NOUN
བགེགས་	བགེགས་	NOUN
སྲུངས་	སྲུངས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
།།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ངེས་པ་	ངེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
།		PUNCT
ཨིནྟྲ་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
མ་	མ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
།		PUNCT
ཛཀྵ་		NON_WORD
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
།		PUNCT
དྷྭ་		NON_WORD
ཏ་	ཏ་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
།		PUNCT
བནྣི་		NON_WORD
མེ་ལྷ་	མེ་ལྷ་	NO_POS
།		PUNCT
བཱ་	བཱ་	NO_POS
ཨུ་	ཨུ་	NO_POS
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
།		PUNCT
རཀྵ་		NON_WORD
སྲིན་པོ་	སྲིན་པོ་	NOUN
།		PUNCT
ཙནྡ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
མཱུཛྫ་		NON_WORD
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
མཱ་	མཱ་	NO_POS
ད་	ད་	ADV
ས་	ས་	ADP
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
བེེསྐྲ་		NON_WORD
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
ས་སྟེང་	ས་སྟེང་	NOUN
།		PUNCT
པཱ་	པཱ་	NO_POS
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ས་འོག་	ས་འོག་	OTHER
ཨཥྛ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སསྤ་		NON_WORD
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
འམ་	གམ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
༄༅། །		PUNCT
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
